4146,84,6,11,0,14,0
4147,84,6,24,0,4,0
4171,84,6,24,0,4,0
4172,84,6,31,0,30,0
4173,84,6,31,10000,30,0
4174,69,6,22,10000,30,0
4175,69,6,10,0,25,0
4176,69,6,10,0,25,0
4177,69,6,43,0,21,0
4179,69,6,43,0,21,0
4180,69,6,11,0,16,0
4181,69,6,11,0,16,0
4182,69,6,26,0,5,0
4183,69,6,26,0,5,0
4184,69,6,28,0,31,0
4185,69,6,28,10000,31,0
4200,8,2,23,10000,32,0
4200,20,5,25,10000,31,0
4200,11,2,25,10000,32,0
4201,10,2,23,10000,32,0
4201,8,2,43,0,22,0
4201,20,5,36,0,4,0
4201,11,2,44,0,16,0
4201,16,4,24,0,7,0
4201,6,1,43,0,21,0
4201,4,1,43,0,16,0
4201,5,1,43,0,13,0
4202,22,5,29,10000,32,0
4202,10,2,44,0,12,0
4202,16,4,31,0,32,0
4202,6,1,31,0,29,0
4202,4,1,27,0,30,0
4202,5,1,27,0,31,0
4202,19,4,35,0,8,0
4202,7,1,42,0,25,0
4203,4,1,27,10000,30,0
4203,5,1,27,10000,31,0
4203,16,4,31,10000,32,0
4203,6,1,31,10000,29,0
4203,22,5,29,0,6,0
4203,19,4,26,0,33,0
4203,7,1,28,0,33,0
4203,18,4,17,0,7,0
4204,19,4,26,10000,33,0
4204,7,1,28,10000,33,0
4204,18,4,27,0,29,0
4205,23,5,25,10000,30,0
4205,18,4,27,10000,29,0
4206,23,5,24,0,8,0
4208,17,4,31,0,7,0
4209,21,5,23,10000,32,0
4209,17,4,27,0,29,0
4210,17,4,27,10000,29,0
4210,21,5,18,0,6,0
4211,9,2,27,10000,30,0
4212,9,2,44,0,26,0
4297,64,6,31,10000,31,0
4298,64,6,12,0,20,0
4299,64,6,12,0,20,0
4300,64,6,43,0,11,0
4301,64,6,43,0,11,0
4302,64,6,13,0,15,0
4303,64,6,13,0,15,0
4304,64,6,17,0,6,0
4306,64,6,17,0,6,0
4307,64,6,29,0,32,0
4308,64,6,29,10000,32,0
4331,104,6,30,10000,29,0
4332,104,6,10,0,18,0
4333,104,6,10,0,18,0
4334,104,6,43,0,21,0
4338,104,6,43,0,21,0
4339,104,6,13,0,24,0
4340,104,6,13,0,24,0
4341,104,6,23,0,6,0
4374,95,6,24,10000,30,0
4375,95,6,10,0,13,0
4376,95,6,10,0,13,0
4377,95,6,43,0,21,0
4378,95,6,43,0,21,0
4379,95,6,13,0,25,0
4380,95,6,13,0,25,0
4381,95,6,19,0,7,0
4410,104,6,23,0,6,0
4411,104,6,25,0,29,0
4412,104,6,25,10000,29,0
4429,98,6,26,10000,32,0
4430,98,6,10,0,15,0
4431,98,6,10,0,15,0
4432,98,6,43,0,21,0
4433,98,6,43,0,21,0
4434,98,6,9,0,24,0
4450,95,6,19,0,7,0
4451,95,6,28,0,32,0
4452,95,6,28,10000,32,0
4452,98,6,9,0,24,0
4453,98,6,17,0,6,0
4455,98,6,17,0,6,0
4456,98,6,27,0,30,0
4457,98,6,27,10000,30,0
4464,113,6,30,10000,28,0
4465,113,6,12,0,20,0
4466,113,6,12,0,20,0
4467,113,6,43,0,16,0
4477,113,6,43,0,16,0
4478,113,6,9,0,15,0
4479,113,6,9,0,15,0
4480,113,6,38,0,5,0
4489,106,6,31,10000,31,0
4490,106,6,12,0,15,0
4491,106,6,12,0,15,0
4492,106,6,43,0,21,0
4510,106,6,43,0,21,0
4511,106,6,10,0,23,0
4512,106,6,10,0,23,0
4513,106,6,23,0,8,0
4514,113,6,38,0,5,0
4515,113,6,23,0,31,0
4516,113,6,23,10000,31,0
4521,114,6,32,10000,34,0
4522,114,6,11,0,24,0
4523,114,6,11,0,24,0
4524,114,6,44,0,22,0
4525,114,6,44,0,22,0
4526,114,6,12,0,19,0
4527,114,6,12,0,19,0
4528,114,6,37,0,5,0
4530,114,6,37,0,5,0
4531,114,6,32,0,32,0
4532,114,6,32,10000,32,0
4539,88,6,30,10000,32,0
4540,88,6,11,0,23,0
4541,88,6,11,0,23,0
4542,88,6,43,0,21,0
4545,106,6,23,0,8,0
4546,106,6,29,0,31,0
4547,106,6,29,10000,31,0
4561,88,6,43,0,21,0
4562,88,6,13,0,20,0
4563,88,6,13,0,20,0
4564,88,6,37,0,6,0
4565,88,6,37,0,6,0
4566,88,6,26,0,30,0
4566,115,6,31,10000,34,0
4567,88,6,26,10000,30,0
4567,115,6,12,0,24,0
4568,115,6,12,0,24,0
4569,115,6,43,0,16,0
4571,115,6,43,0,16,0
4572,115,6,10,0,23,0
4573,115,6,10,0,23,0
4574,115,6,16,0,7,0
4578,87,6,27,10000,32,0
4579,87,6,13,0,24,0
4580,87,6,13,0,24,0
4581,87,6,43,0,12,0
4583,87,6,43,0,12,0
4584,87,6,13,0,21,0
4585,87,6,13,0,21,0
4586,87,6,32,0,5,0
4587,87,6,32,0,5,0
4588,87,6,29,0,32,0
4589,87,6,29,10000,32,0
4601,115,6,16,0,7,0
4602,115,6,31,0,31,0
4603,115,6,31,10000,31,0
4680,15,3,24,10000,31,0
4680,14,3,25,10000,30,0
4681,1,0,25,10000,31,3
4681,15,3,18,0,4,0
4681,14,3,32,0,4,0
4681,20,5,36,0,4,0
4681,8,2,43,0,22,0
4681,11,2,44,0,16,0
4682,3,0,30,10000,31,0
4682,1,0,42,0,21,3
4682,20,5,23,0,30,0
4682,8,2,25,0,30,0
4682,11,2,26,0,32,0
4682,10,2,44,0,12,0
4683,20,5,23,10000,30,0
4683,8,2,25,10000,30,0
4683,11,2,26,10000,32,0
4683,3,0,42,0,15,0
4683,10,2,31,0,31,0
4683,22,5,29,0,6,0
4684,13,3,23,10000,29,0
4684,2,0,25,10000,31,2
4684,10,2,31,10000,31,0
4684,22,5,29,0,32,0
4685,22,5,29,10000,32,0
4685,13,3,37,0,8,0
4685,2,0,42,0,12,2
4686,23,5,24,0,8,0
4687,12,3,28,10000,32,0
4687,23,5,30,0,32,0
4688,23,5,30,10000,32,0
4688,12,3,22,0,5,0
4688,0,0,32,10000,31,2
4689,0,0,43,0,25,2
4690,21,5,18,0,6,0
4691,21,5,27,0,29,0
4692,21,5,27,10000,29,0
4692,9,2,44,0,26,0
4693,9,2,26,0,33,0
4694,9,2,26,10000,33,0
4736,109,6,32,10000,33,0
4737,109,6,13,0,15,0
4738,109,6,13,0,15,0
4739,109,6,43,0,16,0
4744,109,6,43,0,16,0
4745,109,6,12,0,11,0
4746,109,6,12,0,11,0
4747,109,6,24,0,6,0
4778,96,6,24,10000,32,0
4779,96,6,12,0,21,0
4780,96,6,12,0,21,0
4781,96,6,43,0,11,0
4785,96,6,43,0,11,0
4786,96,6,11,0,22,0
4790,109,6,24,0,6,0
4791,109,6,30,0,33,0
4792,109,6,30,10000,33,0
4792,96,6,11,0,22,0
4793,96,6,24,0,8,0
4799,96,6,24,0,8,0
4800,96,6,31,0,31,0
4801,96,6,31,10000,31,0
4812,103,6,26,10000,33,0
4813,103,6,13,0,15,0
4814,103,6,13,0,15,0
4815,103,6,42,0,17,0
4820,103,6,42,0,17,0
4821,103,6,12,0,13,0
4822,103,6,12,0,13,0
4823,103,6,20,0,8,0
4860,103,6,20,0,8,0
4861,103,6,29,0,30,0
4862,103,6,29,10000,30,0
4884,90,6,23,10000,30,0
4885,90,6,12,0,18,0
4886,90,6,12,0,18,0
4887,90,6,42,0,25,0
4891,90,6,42,0,25,0
4892,90,6,11,0,20,0
4893,90,6,11,0,20,0
4894,90,6,20,0,6,0
4899,99,6,24,10000,29,0
4900,99,6,12,0,17,0
4901,99,6,12,0,17,0
4902,99,6,43,0,16,0
4903,90,6,20,0,6,0
4903,99,6,43,0,16,0
4904,90,6,25,0,31,0
4904,99,6,11,0,11,0
4905,90,6,25,10000,31,0
4905,99,6,11,0,11,0
4906,99,6,16,0,7,0
4927,108,6,22,10000,30,0
4927,97,6,27,10000,32,0
4928,108,6,13,0,12,0
4928,97,6,11,0,23,0
4929,97,6,11,0,23,0
4929,108,6,13,0,12,0
4930,97,6,43,0,20,0
4930,108,6,43,0,25,0
4931,97,6,43,0,20,0
4932,97,6,13,0,25,0
4933,97,6,13,0,25,0
4934,97,6,24,0,4,0
4936,102,6,28,10000,30,0
4937,102,6,10,0,14,0
4938,102,6,10,0,14,0
4939,102,6,43,0,20,0
4940,102,6,43,0,20,0
4941,102,6,10,0,24,0
4942,102,6,10,0,24,0
4942,108,6,43,0,25,0
4943,102,6,36,0,7,0
4943,108,6,12,0,24,0
4957,97,6,24,0,4,0
4957,92,6,24,10000,28,0
4958,92,6,11,0,20,0
4958,97,6,29,0,31,0
4959,97,6,29,10000,31,0
4959,92,6,11,0,20,0
4960,92,6,44,0,17,0
4966,92,6,44,0,17,0
4967,92,6,11,0,18,0
4968,92,6,11,0,18,0
4969,92,6,24,0,4,0
4989,111,6,29,10000,31,0
4990,111,6,9,0,14,0
4991,111,6,9,0,14,0
4992,111,6,42,0,25,0
4994,111,6,42,0,25,0
4995,111,6,11,0,25,0
5023,92,6,24,0,4,0
5024,92,6,28,0,32,0
5025,92,6,28,10000,32,0
5043,102,6,36,0,7,0
5044,102,6,26,0,30,0
5045,102,6,26,10000,30,0
5045,108,6,12,0,24,0
5046,108,6,39,0,7,0
5049,101,6,29,10000,31,0
5050,101,6,12,0,20,0
5051,101,6,12,0,20,0
5051,108,6,39,0,7,0
5052,101,6,43,0,17,0
5052,108,6,32,0,31,0
5053,108,6,32,10000,31,0
5056,101,6,43,0,17,0
5057,101,6,10,0,26,0
5058,101,6,10,0,26,0
5059,101,6,31,0,5,0
5078,105,6,30,10000,30,0
5079,105,6,13,0,24,0
5080,105,6,13,0,24,0
5080,89,6,25,10000,28,0
5081,105,6,43,0,26,0
5081,89,6,12,0,21,0
5082,89,6,12,0,21,0
5083,89,6,43,0,21,0
5086,101,6,31,0,5,0
5087,101,6,28,0,31,0
5088,101,6,28,10000,31,0
5089,105,6,43,0,26,0
5090,105,6,11,0,20,0
5091,105,6,11,0,20,0
5091,89,6,43,0,21,0
5092,105,6,29,0,6,0
5092,89,6,12,0,17,0
5093,105,6,29,0,6,0
5094,105,6,28,0,31,0
5095,105,6,28,10000,31,0
5095,89,6,12,0,17,0
5096,89,6,30,0,4,0
5109,89,6,30,0,4,0
5110,89,6,30,0,33,0
5111,89,6,30,10000,33,0
5122,99,6,16,0,7,0
5123,99,6,30,0,30,0
5124,99,6,30,10000,30,0
5124,111,6,11,0,25,0
5125,111,6,16,0,8,0
5135,111,6,16,0,8,0
5136,111,6,32,0,31,0
5137,111,6,32,10000,31,0
5160,5,1,27,10000,31,0
5160,7,1,28,10000,33,0
5161,5,1,42,0,12,0
5161,7,1,43,0,25,0
5161,15,3,18,0,4,0
5161,14,3,32,0,4,0
5162,19,4,26,10000,33,0
5162,4,1,27,10000,30,0
5162,15,3,29,0,30,0
5162,14,3,31,0,31,0
5162,1,0,42,0,21,3
5163,15,3,29,10000,30,0
5163,14,3,31,10000,31,0
5163,19,4,24,0,6,0
5163,4,1,42,0,16,0
5163,1,0,31,0,32,3
5163,3,0,42,0,15,0
5164,17,4,27,10000,29,0
5164,1,0,31,10000,32,3
5164,3,0,27,0,33,0
5164,16,4,31,10000,32,0
5165,3,0,27,10000,33,0
5165,17,4,31,0,7,0
5165,16,4,19,0,7,0
5165,6,1,31,10000,29,0
5165,13,3,37,0,8,0
5165,2,0,42,0,12,2
5166,6,1,42,0,21,0
5166,13,3,32,0,30,0
5166,2,0,31,0,32,2
5167,13,3,32,10000,30,0
5167,2,0,31,10000,32,2
5168,12,3,22,0,5,0
5169,12,3,31,0,29,0
5169,0,0,43,0,25,2
5170,12,3,31,10000,29,0
5170,0,0,25,0,30,2
5171,0,0,25,10000,30,2
5173,18,4,27,10000,29,0
5174,18,4,35,0,6,0
5282,100,6,28,10000,30,0
5283,100,6,9,0,13,0
5284,100,6,9,0,13,0
5285,100,6,44,0,17,0
5300,100,6,44,0,17,0
5301,100,6,11,0,22,0
5302,100,6,11,0,22,0
5303,100,6,16,0,7,0
5315,93,6,24,10000,31,0
5316,93,6,9,0,18,0
5317,93,6,9,0,18,0
5318,93,6,42,0,21,0
5319,93,6,42,0,21,0
5320,93,6,13,0,16,0
5321,93,6,13,0,16,0
5322,93,6,25,0,5,0
5338,93,6,25,0,5,0
5339,93,6,31,0,30,0
5340,93,6,31,10000,30,0
5343,100,6,16,0,7,0
5344,100,6,27,0,32,0
5345,100,6,27,10000,32,0
5438,107,6,23,10000,30,0
5439,107,6,9,0,19,0
5440,107,6,9,0,19,0
5441,107,6,44,0,26,0
5455,107,6,44,0,26,0
5456,107,6,11,0,24,0
5457,107,6,11,0,24,0
5458,107,6,32,0,5,0
5484,107,6,32,0,5,0
5485,107,6,29,0,30,0
5486,107,6,29,10000,30,0
5505,91,6,26,10000,31,0
5506,91,6,10,0,12,0
5507,91,6,10,0,12,0
5508,91,6,43,0,16,0
5509,91,6,43,0,16,0
5510,91,6,10,0,18,0
5511,91,6,10,0,18,0
5512,91,6,17,0,8,0
5520,110,6,30,10000,30,0
5521,110,6,10,0,18,0
5522,110,6,10,0,18,0
5523,110,6,42,0,15,0
5527,110,6,42,0,15,0
5528,110,6,12,0,25,0
5529,110,6,12,0,25,0
5530,110,6,30,0,7,0
5533,91,6,17,0,8,0
5533,110,6,30,0,7,0
5534,91,6,29,0,30,0
5534,110,6,24,0,33,0
5535,110,6,24,10000,33,0
5535,91,6,29,10000,30,0
5641,5,1,42,0,12,0
5641,7,1,43,0,25,0
5642,5,1,27,0,32,0
5642,7,1,26,0,33,0
5643,7,1,26,10000,33,0
5643,5,1,27,10000,32,0
5643,19,4,24,0,6,0
5643,4,1,42,0,16,0
5644,19,4,26,0,30,0
5644,4,1,26,0,32,0
5645,19,4,26,10000,30,0
5645,4,1,26,10000,32,0
5645,16,4,19,0,7,0
5645,17,4,31,0,7,0
5646,16,4,24,0,29,0
5646,17,4,31,0,33,0
5646,6,1,42,0,21,0
5647,16,4,24,10000,29,0
5647,17,4,31,10000,33,0
5647,6,1,24,0,30,0
5648,6,1,24,10000,30,0
5654,18,4,35,0,6,0
5655,18,4,25,0,30,0
5656,18,4,25,10000,30,0
5673,94,6,28,10000,33,0
5674,94,6,12,0,21,0
5675,94,6,12,0,21,0
5676,94,6,43,0,12,0
5678,112,6,25,10000,31,0
5679,112,6,11,0,17,0
5679,94,6,43,0,12,0
5680,94,6,9,0,16,0
5680,112,6,11,0,17,0
5681,112,6,44,0,21,0
5681,94,6,9,0,16,0
5682,94,6,31,0,7,0
5682,112,6,44,0,21,0
5683,112,6,12,0,15,0
5684,112,6,12,0,15,0
5684,94,6,31,0,7,0
5685,112,6,17,0,6,0
5685,94,6,30,0,31,0
5686,94,6,30,10000,31,0
5709,112,6,17,0,6,0
5710,112,6,25,0,32,0
5711,112,6,25,10000,32,0
5815,125,6,25,10000,29,0
5816,125,6,12,0,14,0
5817,125,6,12,0,14,0
5818,125,6,43,0,20,0
5819,125,6,43,0,20,0
5820,125,6,10,0,21,0
5821,125,6,10,0,21,0
5822,125,6,17,0,7,0
5824,125,6,17,0,7,0
5825,125,6,24,0,33,0
5826,125,6,24,10000,33,0
6074,126,6,27,10000,31,0
6075,126,6,10,0,24,0
6076,126,6,10,0,24,0
6077,126,6,42,0,15,0
6088,126,6,42,0,15,0
6089,126,6,10,0,23,0
6090,126,6,10,0,23,0
6091,126,6,19,0,5,0
6120,3,0,27,10000,33,0
6120,15,3,29,10000,30,0
6120,14,3,31,10000,31,0
6120,2,0,31,10000,32,2
6120,12,3,31,10000,29,0
6121,3,0,44,0,21,0
6121,15,3,18,0,5,0
6121,14,3,36,0,7,0
6121,2,0,43,0,15,2
6121,12,3,33,0,5,0
6122,1,0,31,10000,32,3
6123,1,0,43,0,25,3
6124,0,0,25,10000,30,2
6125,0,0,43,0,11,2
6128,13,3,32,10000,30,0
6129,13,3,24,0,8,0
6169,126,6,19,0,5,0
6170,126,6,31,0,32,0
6171,126,6,31,10000,32,0
6199,123,6,28,10000,28,0
6200,123,6,11,0,15,0
6201,123,6,11,0,15,0
6202,123,6,42,0,12,0
6203,123,6,42,0,12,0
6204,123,6,13,0,24,0
6205,123,6,13,0,24,0
6206,123,6,25,0,7,0
6235,136,6,22,10000,30,0
6236,136,6,13,0,16,0
6237,136,6,13,0,16,0
6238,136,6,43,0,22,0
6239,123,6,25,0,7,0
6239,136,6,43,0,22,0
6240,123,6,23,0,32,0
6240,136,6,10,0,22,0
6241,123,6,23,10000,32,0
6241,136,6,10,0,22,0
6242,136,6,35,0,7,0
6255,136,6,35,0,7,0
6256,136,6,30,0,31,0
6257,136,6,30,10000,31,0
6396,137,6,32,10000,33,0
6397,137,6,13,0,26,0
6398,137,6,13,0,26,0
6399,137,6,42,0,16,0
6400,137,6,42,0,16,0
6401,137,6,9,0,25,0
6402,137,6,9,0,25,0
6403,137,6,19,0,8,0
6417,137,6,19,0,8,0
6418,137,6,29,0,32,0
6419,137,6,29,10000,32,0
6448,132,6,33,10000,29,0
6449,132,6,10,0,14,0
6450,132,6,10,0,14,0
6451,132,6,44,0,13,0
6454,132,6,44,0,13,0
6455,132,6,12,0,14,0
6455,124,6,32,10000,33,0
6456,124,6,11,0,20,0
6456,132,6,12,0,14,0
6457,132,6,24,0,5,0
6457,124,6,11,0,20,0
6458,124,6,43,0,22,0
6464,124,6,43,0,22,0
6465,124,6,10,0,24,0
6466,124,6,10,0,24,0
6467,124,6,20,0,4,0
6478,132,6,24,0,5,0
6479,132,6,24,0,30,0
6480,132,6,24,10000,30,0
6521,124,6,20,0,4,0
6522,124,6,25,0,30,0
6523,124,6,25,10000,30,0
6533,121,6,31,10000,29,0
6534,121,6,10,0,25,0
6535,121,6,10,0,25,0
6536,121,6,42,0,26,0
6538,121,6,42,0,26,0
6539,121,6,11,0,22,0
6540,121,6,11,0,22,0
6541,121,6,33,0,6,0
6547,130,6,30,10000,30,0
6548,130,6,10,0,24,0
6549,130,6,10,0,24,0
6550,130,6,43,0,24,0
6551,130,6,43,0,24,0
6552,130,6,10,0,20,0
6557,121,6,33,0,6,0
6558,121,6,31,0,32,0
6559,121,6,31,10000,32,0
6559,130,6,10,0,20,0
6560,130,6,30,0,8,0
6580,130,6,30,0,8,0
6581,130,6,32,0,29,0
6582,130,6,32,10000,29,0
6600,7,1,26,10000,33,0
6600,19,4,26,10000,30,0
6600,4,1,26,10000,32,0
6601,5,1,27,10000,32,0
6601,15,3,18,0,5,0
6601,7,1,43,0,20,0
6601,19,4,32,0,4,0
6601,4,1,44,0,16,0
6601,12,3,33,0,5,0
6601,14,3,36,0,7,0
6601,2,0,43,0,15,2
6601,3,0,44,0,21,0
6602,18,4,25,10000,30,0
6602,127,6,25,10000,32,0
6602,5,1,43,0,11,0
6602,12,3,26,0,33,0
6602,14,3,27,0,29,0
6602,2,0,24,0,29,2
6602,3,0,31,0,33,0
6602,15,3,29,0,29,0
6603,12,3,26,10000,33,0
6603,14,3,27,10000,29,0
6603,15,3,29,10000,29,0
6603,3,0,31,10000,33,0
6603,2,0,24,10000,29,2
6603,1,0,43,0,25,3
6603,18,4,24,0,4,0
6603,127,6,10,0,11,0
6604,1,0,27,0,32,3
6604,127,6,10,0,11,0
6605,1,0,27,10000,32,3
6605,127,6,44,0,16,0
6606,17,4,31,10000,33,0
6606,127,6,44,0,16,0
6606,0,0,43,0,11,2
6607,17,4,17,0,7,0
6607,127,6,12,0,19,0
6607,0,0,27,0,29,2
6608,0,0,27,10000,29,2
6608,127,6,12,0,19,0
6609,16,4,24,10000,29,0
6609,127,6,24,0,8,0
6609,13,3,24,0,8,0
6610,16,4,36,0,6,0
6610,13,3,30,0,31,0
6611,13,3,30,10000,31,0
6618,6,1,24,10000,30,0
6619,6,1,42,0,25,0
6635,127,6,24,0,8,0
6636,127,6,29,0,29,0
6637,127,6,29,10000,29,0
6642,134,6,25,10000,29,0
6643,134,6,9,0,17,0
6644,134,6,9,0,17,0
6645,134,6,42,0,26,0
6646,134,6,42,0,26,0
6647,134,6,12,0,22,0
6648,134,6,12,0,22,0
6649,134,6,29,0,4,0
6681,134,6,29,0,4,0
6682,134,6,29,0,31,0
6683,134,6,29,10000,31,0
6725,128,6,24,10000,30,0
6726,128,6,10,0,15,0
6727,128,6,10,0,15,0
6728,129,6,27,10000,29,0
6728,128,6,44,0,13,0
6729,129,6,11,0,19,0
6730,129,6,11,0,19,0
6731,129,6,43,0,25,0
6732,129,6,43,0,25,0
6733,129,6,10,0,19,0
6734,129,6,10,0,19,0
6735,129,6,19,0,5,0
6739,128,6,44,0,13,0
6740,128,6,9,0,21,0
6741,128,6,9,0,21,0
6742,128,6,23,0,5,0
6749,119,6,28,10000,34,0
6750,119,6,10,0,23,0
6751,119,6,10,0,23,0
6752,119,6,43,0,21,0
6754,119,6,43,0,21,0
6755,119,6,13,0,16,0
6756,119,6,13,0,16,0
6757,119,6,36,0,7,0
6770,119,6,36,0,7,0
6771,119,6,27,0,31,0
6772,119,6,27,10000,31,0
6773,133,6,28,10000,31,0
6774,133,6,12,0,11,0
6775,133,6,12,0,11,0
6776,133,6,42,0,13,0
6777,128,6,23,0,5,0
6778,128,6,24,0,31,0
6779,128,6,24,10000,31,0
6781,129,6,19,0,5,0
6782,129,6,29,0,30,0
6783,129,6,29,10000,30,0
6785,133,6,42,0,13,0
6786,133,6,12,0,20,0
6787,133,6,12,0,20,0
6788,133,6,19,0,6,0
6795,133,6,19,0,6,0
6796,133,6,24,0,30,0
6797,133,6,24,10000,30,0
6814,122,6,24,10000,31,0
6815,122,6,10,0,12,0
6816,122,6,10,0,12,0
6817,122,6,43,0,11,0
6820,122,6,43,0,11,0
6821,122,6,10,0,17,0
6822,122,6,10,0,17,0
6823,122,6,30,0,8,0
6824,122,6,30,0,8,0
6825,122,6,30,0,30,0
6826,122,6,30,10000,30,0
6981,118,6,30,10000,30,0
6982,118,6,13,0,18,0
6983,118,6,13,0,18,0
6984,118,6,44,0,22,0
6990,118,6,44,0,22,0
6991,118,6,10,0,18,0
6992,118,6,10,0,18,0
6993,118,6,39,0,5,0
6994,118,6,39,0,5,0
6995,118,6,26,0,30,0
6996,118,6,26,10000,30,0
7041,120,6,32,10000,32,0
7042,120,6,12,0,12,0
7043,120,6,12,0,12,0
7044,120,6,44,0,16,0
7045,120,6,44,0,16,0
7046,120,6,13,0,17,0
7047,120,6,13,0,17,0
7048,120,6,39,0,8,0
7050,135,6,28,10000,32,0
7051,135,6,11,0,13,0
7052,135,6,11,0,13,0
7053,135,6,43,0,16,0
7056,135,6,43,0,16,0
7057,135,6,11,0,12,0
7058,135,6,11,0,12,0
7059,135,6,18,0,7,0
7072,117,6,26,10000,31,0
7073,117,6,9,0,22,0
7074,117,6,9,0,22,0
7075,117,6,44,0,16,0
7076,117,6,44,0,16,0
7077,117,6,11,0,12,0
7078,117,6,11,0,12,0
7079,117,6,32,0,4,0
7080,20,5,23,10000,30,0
7080,10,2,31,10000,31,0
7080,11,2,26,10000,32,0
7081,11,2,43,0,16,0
7081,10,2,44,0,25,0
7081,20,5,20,0,7,0
7081,19,4,32,0,4,0
7081,7,1,43,0,20,0
7081,4,1,44,0,16,0
7082,22,5,29,10000,32,0
7082,19,4,25,0,29,0
7082,7,1,30,0,33,0
7082,4,1,28,0,29,0
7082,5,1,43,0,11,0
7083,4,1,28,10000,29,0
7083,7,1,30,10000,33,0
7083,19,4,25,10000,29,0
7083,18,4,24,0,4,0
7083,22,5,30,0,5,0
7083,5,1,28,0,33,0
7084,8,2,25,10000,30,0
7084,5,1,28,10000,33,0
7084,18,4,24,0,31,0
7085,18,4,24,10000,31,0
7085,8,2,42,0,21,0
7087,17,4,17,0,7,0
7088,17,4,26,0,32,0
7089,17,4,26,10000,32,0
7090,16,4,36,0,6,0
7091,16,4,24,0,29,0
7092,16,4,24,10000,29,0
7093,23,5,30,10000,32,0
7093,9,2,26,10000,33,0
7093,21,5,27,10000,29,0
7094,9,2,43,0,12,0
7094,21,5,37,0,7,0
7094,23,5,26,0,7,0
7099,6,1,42,0,25,0
7100,6,1,32,0,30,0
7101,6,1,32,10000,30,0
7115,131,6,23,10000,30,0
7116,131,6,10,0,18,0
7116,120,6,39,0,8,0
7117,131,6,10,0,18,0
7117,120,6,29,0,29,0
7118,120,6,29,10000,29,0
7118,131,6,44,0,20,0
7120,117,6,32,0,4,0
7120,135,6,18,0,7,0
7121,117,6,31,0,29,0
7121,135,6,25,0,30,0
7122,135,6,25,10000,30,0
7122,117,6,31,10000,29,0
7122,131,6,44,0,20,0
7123,131,6,11,0,11,0
7124,131,6,11,0,11,0
7125,131,6,17,0,7,0
7159,131,6,17,0,7,0
7160,131,6,30,0,31,0
7161,131,6,30,10000,31,0
7194,116,6,29,10000,30,0
7195,116,6,10,0,17,0
7196,116,6,10,0,17,0
7197,116,6,42,0,17,0
7199,116,6,42,0,17,0
7200,116,6,11,0,17,0
7201,116,6,11,0,17,0
7202,116,6,16,0,5,0
7299,116,6,16,0,5,0
7300,116,6,28,0,32,0
7301,116,6,28,10000,32,0
7521,138,6,27,10000,28,0
7522,138,6,10,0,20,0
7523,138,6,10,0,20,0
7524,138,6,43,0,16,0
7525,138,6,43,0,16,0
7526,138,6,9,0,20,0
7527,138,6,9,0,20,0
7528,138,6,19,0,5,0
7539,138,6,19,0,5,0
7540,138,6,30,0,31,0
7541,138,6,30,10000,31,0
7560,12,3,26,10000,33,0
7560,1,0,27,10000,32,3
7561,13,3,30,10000,31,0
7561,12,3,18,0,7,0
7561,1,0,43,0,17,3
7561,20,5,20,0,7,0
7561,11,2,43,0,16,0
7561,10,2,44,0,25,0
7562,20,5,26,0,31,0
7562,13,3,32,0,6,0
7562,11,2,30,0,32,0
7562,10,2,31,0,32,0
7563,0,0,27,10000,29,2
7563,20,5,26,10000,31,0
7563,11,2,30,10000,32,0
7563,10,2,31,10000,32,0
7563,22,5,30,0,5,0
7564,0,0,43,0,13,2
7564,22,5,29,0,31,0
7565,3,0,31,10000,33,0
7565,22,5,29,10000,31,0
7565,8,2,42,0,21,0
7566,15,3,29,10000,29,0
7566,3,0,43,0,24,0
7566,8,2,29,0,30,0
7567,2,0,24,10000,29,2
7567,8,2,29,10000,30,0
7567,15,3,38,0,5,0
7568,2,0,43,0,20,2
7571,14,3,27,10000,29,0
7572,139,6,27,10000,32,0
7572,14,3,22,0,5,0
7573,139,6,10,0,22,0
7574,139,6,10,0,22,0
7574,23,5,26,0,7,0
7574,21,5,37,0,7,0
7574,9,2,43,0,12,0
7575,139,6,44,0,16,0
7575,23,5,27,0,30,0
7575,21,5,24,0,29,0
7575,9,2,25,0,31,0
7576,21,5,24,10000,29,0
7576,9,2,25,10000,31,0
7576,23,5,27,10000,30,0
7576,139,6,44,0,16,0
7577,139,6,12,0,18,0
7578,139,6,12,0,18,0
7579,139,6,23,0,6,0
7629,139,6,23,0,6,0
7630,139,6,26,0,31,0
7631,139,6,26,10000,31,0
8040,16,4,24,10000,29,0
8040,6,1,32,10000,30,0
8041,16,4,20,0,7,0
8041,6,1,43,0,25,0
8041,12,3,18,0,7,0
8041,1,0,43,0,17,3
8042,7,1,30,10000,33,0
8042,12,3,31,0,31,0
8042,1,0,29,0,30,3
8042,13,3,32,0,6,0
8043,17,4,26,10000,32,0
8043,5,1,28,10000,33,0
8043,1,0,29,10000,30,3
8043,12,3,31,10000,31,0
8043,7,1,44,0,21,0
8043,13,3,27,0,30,0
8044,13,3,27,10000,30,0
8044,17,4,30,0,7,0
8044,5,1,42,0,16,0
8044,0,0,43,0,13,2
8045,0,0,30,0,31,2
8046,0,0,30,10000,31,2
8046,3,0,43,0,24,0
8047,18,4,24,10000,31,0
8047,3,0,28,0,30,0
8047,15,3,38,0,5,0
8048,3,0,28,10000,30,0
