60432,673,6,38,0,4,2
60438,675,6,32,0,6,2
60439,675,6,28,0,30,2
60440,675,6,28,10000,30,2
60440,703,6,12,0,22,3
60441,703,6,31,0,6,3
60446,790,6,19,0,5,0
60447,790,6,30,0,30,0
60448,790,6,30,10000,30,0
60448,450,6,13,0,23,3
60449,450,6,19,0,5,3
60450,398,6,25,0,5,3
60451,398,6,28,0,33,3
60452,398,6,28,10000,33,3
60453,398,6,28,10000,33,3
60454,686,6,25,10000,31,3
60454,398,6,28,10000,33,3
60455,686,6,10,0,21,3
60456,686,6,10,0,21,3
60457,686,6,44,0,12,3
60458,686,6,44,0,12,3
60459,686,6,12,0,22,3
60466,703,6,31,0,6,3
60467,703,6,30,0,30,3
60468,703,6,30,10000,30,3
60468,797,6,13,0,15,0
60469,797,6,29,0,5,0
60479,706,6,28,10000,30,2
60480,706,6,12,0,19,2
60481,706,6,12,0,19,2
60482,706,6,44,0,12,2
60483,545,6,28,10000,32,3
60484,545,6,9,0,15,3
60484,706,6,44,0,12,2
60485,706,6,10,0,24,2
60486,545,6,9,0,15,3
60486,706,6,10,0,24,2
60487,545,6,43,0,12,3
60487,706,6,25,0,6,2
60489,545,6,43,0,12,3
60490,545,6,10,0,12,3
60497,419,6,26,10000,31,3
60498,419,6,12,0,24,3
60499,419,6,12,0,24,3
60500,419,6,42,0,21,3
60501,347,6,27,10000,30,2
60501,797,6,29,0,5,0
60502,347,6,12,0,14,2
60502,797,6,29,0,33,0
60503,797,6,29,10000,33,0
60503,347,6,12,0,14,2
60503,686,6,12,0,22,3
60504,347,6,44,0,15,2
60504,686,6,29,0,5,3
60505,419,6,42,0,21,3
60506,419,6,12,0,21,3
60507,347,6,44,0,15,2
60508,347,6,9,0,17,2
60515,441,6,30,10000,30,0
60516,441,6,11,0,23,0
60517,441,6,11,0,23,0
60518,441,6,44,0,21,0
60519,441,6,44,0,21,0
60520,441,6,13,0,19,0
60537,476,6,25,10000,30,2
60538,476,6,12,0,23,2
60538,686,6,29,0,5,3
60539,686,6,31,0,30,3
60539,476,6,12,0,23,2
60540,686,6,31,10000,30,3
60540,476,6,44,0,22,2
60540,347,6,9,0,17,2
60541,693,6,31,10000,29,3
60541,347,6,32,0,4,2
60542,693,6,9,0,14,3
60554,347,6,32,0,4,2
60555,347,6,31,0,30,2
60555,476,6,44,0,22,2
60556,347,6,31,10000,30,2
60556,476,6,13,0,15,2
60556,441,6,13,0,19,0
60557,347,6,31,10000,30,2
60557,441,6,30,0,6,0
60557,693,6,9,0,14,3
60558,347,6,31,10000,30,2
60558,693,6,44,0,21,3
60562,693,6,44,0,21,3
60563,449,6,27,10000,33,2
60563,693,6,10,0,22,3
60564,449,6,9,0,24,2
60565,449,6,9,0,24,2
60566,449,6,43,0,22,2
60567,450,6,19,0,5,3
60568,450,6,27,0,31,3
60569,450,6,27,10000,31,3
60569,677,6,11,0,25,2
60570,450,6,27,10000,31,3
60570,677,6,16,0,4,2
60571,450,6,27,10000,31,3
60571,673,6,38,0,4,2
60572,673,6,25,0,31,2
60573,673,6,25,10000,31,2
60573,419,6,12,0,21,3
60574,419,6,38,0,5,3
60574,441,6,30,0,6,0
60575,441,6,25,0,32,0
60575,419,6,38,0,5,3
60576,441,6,25,10000,32,0
60576,419,6,26,0,29,3
60577,441,6,25,10000,32,0
60577,419,6,26,10000,29,3
60577,545,6,10,0,12,3
60578,419,6,26,10000,29,3
60578,441,6,25,10000,32,0
60578,545,6,36,0,4,3
60579,419,6,26,10000,29,3
60579,677,6,16,0,4,2
60580,677,6,30,0,32,2
60580,449,6,43,0,22,2
60581,677,6,30,10000,32,2
60581,449,6,9,0,14,2
60581,476,6,13,0,15,2
60582,476,6,16,0,4,2
60583,476,6,16,0,4,2
60584,476,6,28,0,29,2
60585,476,6,28,10000,29,2
60585,449,6,9,0,14,2
60586,449,6,17,0,6,2
60593,524,6,30,10000,31,3
60594,524,6,10,0,21,3
60595,524,6,10,0,21,3
60596,524,6,44,0,12,3
60596,706,6,25,0,6,2
60597,706,6,24,0,31,2
60598,706,6,24,10000,31,2
60603,524,6,44,0,12,3
60604,524,6,10,0,12,3
60605,524,6,10,0,12,3
60606,524,6,26,0,4,3
60609,830,6,28,10000,34,0
60610,830,6,9,0,16,0
60610,524,6,26,0,4,3
60611,400,6,28,10000,32,2
60611,524,6,29,0,30,3
60611,830,6,9,0,16,0
60612,524,6,29,10000,30,3
60612,830,6,44,0,13,0
60612,400,6,12,0,26,2
60613,400,6,12,0,26,2
60613,545,6,36,0,4,3
60614,400,6,42,0,16,2
60614,545,6,30,0,32,3
60614,830,6,44,0,13,0
60615,545,6,30,10000,32,3
60615,830,6,11,0,21,0
60616,400,6,42,0,16,2
60617,522,6,24,10000,30,3
60617,400,6,10,0,12,2
60618,377,6,30,10000,33,3
60618,522,6,13,0,13,3
60618,400,6,10,0,12,2
60619,400,6,24,0,5,2
60619,377,6,13,0,18,3
60619,522,6,13,0,13,3
60620,522,6,44,0,25,3
60620,377,6,13,0,18,3
60621,727,6,27,10000,30,2
60621,377,6,43,0,16,3
60622,727,6,9,0,12,2
60623,727,6,9,0,12,2
60623,377,6,43,0,16,3
60624,727,6,44,0,12,2
60624,377,6,12,0,21,3
60625,377,6,12,0,21,3
60625,727,6,44,0,12,2
60626,377,6,30,0,8,3
60626,727,6,11,0,25,2
60627,727,6,11,0,25,2
60628,727,6,37,0,5,2
60628,522,6,44,0,25,3
60629,522,6,10,0,24,3
60635,727,6,37,0,5,2
60636,727,6,25,0,32,2
60637,727,6,25,10000,32,2
60639,696,6,32,10000,33,3
60640,655,6,29,10000,31,2
60640,696,6,12,0,20,3
60641,655,6,12,0,18,2
60641,696,6,12,0,20,3
60642,696,6,42,0,25,3
60642,655,6,12,0,18,2
60643,655,6,42,0,12,2
60643,377,6,30,0,8,3
60643,696,6,42,0,25,3
60644,377,6,25,0,31,3
60644,696,6,11,0,20,3
60645,377,6,25,10000,31,3
60645,696,6,11,0,20,3
60646,377,6,25,10000,31,3
60646,696,6,32,0,7,3
60647,377,6,25,10000,31,3
60647,655,6,42,0,12,2
60648,655,6,12,0,25,2
60650,831,6,26,10000,33,0
60651,831,6,11,0,18,0
60652,831,6,11,0,18,0
60653,831,6,42,0,21,0
60660,831,6,42,0,21,0
60661,831,6,13,0,12,0
60665,687,6,25,10000,29,0
60666,687,6,13,0,15,0
60667,687,6,13,0,15,0
60668,687,6,42,0,25,0
60672,400,6,24,0,5,2
60673,400,6,31,0,31,2
60674,400,6,31,10000,31,2
60675,400,6,31,10000,31,2
60675,449,6,17,0,6,2
60676,544,6,26,10000,31,2
60676,400,6,31,10000,31,2
60676,449,6,32,0,32,2
60677,449,6,32,10000,32,2
60677,544,6,11,0,13,2
60677,522,6,10,0,24,3
60678,522,6,19,0,8,3
60678,449,6,32,10000,32,2
60678,544,6,11,0,13,2
60679,449,6,32,10000,32,2
60679,544,6,43,0,20,2
60682,522,6,19,0,8,3
60683,522,6,28,0,30,3
60684,522,6,28,10000,30,3
60684,693,6,10,0,22,3
60685,693,6,19,0,6,3
60685,544,6,43,0,20,2
60686,544,6,10,0,15,2
60687,544,6,10,0,15,2
60688,544,6,23,0,6,2
60688,693,6,19,0,6,3
60689,693,6,29,0,31,3
60689,687,6,42,0,25,0
60690,693,6,29,10000,31,3
60690,687,6,10,0,20,0
60690,830,6,11,0,21,0
60691,830,6,17,0,5,0
60692,840,6,26,10000,30,0
60692,696,6,32,0,7,3
60693,840,6,10,0,20,0
60693,696,6,29,0,30,3
60694,696,6,29,10000,30,3
60694,840,6,10,0,20,0
60694,655,6,12,0,25,2
60695,840,6,43,0,25,0
60695,655,6,33,0,5,2
60698,544,6,23,0,6,2
60698,840,6,43,0,25,0
60699,544,6,23,0,30,2
60699,840,6,10,0,20,0
60700,544,6,23,10000,30,2
60716,836,6,31,10000,28,0
60717,836,6,12,0,23,0
60718,836,6,12,0,23,0
60719,836,6,44,0,22,0
60728,541,6,29,10000,30,2
60729,541,6,13,0,25,2
60730,541,6,13,0,25,2
60731,541,6,42,0,25,2
60733,655,6,33,0,5,2
60733,836,6,44,0,22,0
60734,655,6,23,0,32,2
60734,836,6,12,0,12,0
60734,830,6,17,0,5,0
60735,655,6,23,10000,32,2
60735,830,6,25,0,32,0
60735,687,6,10,0,20,0
60735,836,6,12,0,12,0
60736,845,6,30,10000,28,0
60736,830,6,25,10000,32,0
60736,687,6,31,0,5,0
60736,836,6,38,0,4,0
60736,831,6,13,0,12,0
60737,831,6,19,0,8,0
60737,845,6,11,0,11,0
60737,687,6,31,0,5,0
60737,541,6,42,0,25,2
60738,687,6,25,0,33,0
60738,541,6,10,0,14,2
60738,831,6,19,0,8,0
60739,687,6,25,10000,33,0
60739,831,6,31,0,29,0
60739,840,6,10,0,20,0
60739,845,6,11,0,11,0
60740,831,6,31,10000,29,0
60740,840,6,29,0,5,0
60740,845,6,44,0,26,0
60745,845,6,44,0,26,0
60746,845,6,12,0,21,0
60747,845,6,12,0,21,0
60748,845,6,23,0,6,0
60748,836,6,38,0,4,0
60749,836,6,28,0,32,0
60749,845,6,23,0,6,0
60750,836,6,28,10000,32,0
60750,845,6,31,0,33,0
60751,845,6,31,10000,33,0
60753,840,6,29,0,5,0
60754,840,6,27,0,31,0
60755,840,6,27,10000,31,0
60755,541,6,10,0,14,2
60756,541,6,32,0,5,2
60761,541,6,32,0,5,2
60762,541,6,23,0,32,2
60763,323,6,28,10000,33,3
60763,541,6,23,10000,32,2
60764,323,6,12,0,21,3
60765,323,6,12,0,21,3
60766,323,6,43,0,21,3
60768,323,6,43,0,21,3
60769,323,6,11,0,13,3
60770,323,6,11,0,13,3
60771,323,6,32,0,7,3
60800,680,6,29,10000,32,3
60801,680,6,12,0,23,3
60802,680,6,12,0,23,3
60803,680,6,43,0,15,3
60805,680,6,43,0,15,3
60806,680,6,11,0,16,3
60807,680,6,11,0,16,3
60808,680,6,17,0,6,3
60812,680,6,17,0,6,3
60813,680,6,23,0,30,3
60814,680,6,23,10000,30,3
60819,323,6,32,0,7,3
60820,323,6,27,0,29,3
60821,323,6,27,10000,29,3
60822,323,6,27,10000,29,3
60823,323,6,27,10000,29,3
60840,0,0,29,10000,33,3
60840,13,3,31,10000,30,3
60840,2,0,23,10000,30,3
60840,15,3,25,10000,31,3
60840,14,3,25,10000,33,3
60841,1,0,28,10000,30,3
60841,2,0,43,0,15,3
60841,15,3,29,0,5,3
60841,14,3,39,0,5,3
60841,0,0,44,0,11,3
60841,13,3,20,0,7,3
60842,1,0,43,0,21,3
60843,3,0,24,10000,31,3
60843,12,3,24,10000,30,3
60844,3,0,44,0,25,3
60844,12,3,26,0,4,3
60860,818,6,32,10000,34,0
60861,563,6,28,10000,32,0
60861,818,6,10,0,18,0
60862,563,6,13,0,22,0
60862,818,6,10,0,18,0
60863,818,6,42,0,16,0
60870,567,6,29,10000,29,3
60871,567,6,11,0,18,3
60871,818,6,42,0,16,0
60872,818,6,13,0,25,0
60872,567,6,11,0,18,3
60873,567,6,43,0,22,3
60873,563,6,13,0,22,0
60873,818,6,13,0,25,0
60874,563,6,44,0,17,0
60874,818,6,37,0,7,0
60875,563,6,44,0,17,0
60876,563,6,13,0,25,0
60877,563,6,13,0,25,0
60878,563,6,30,0,5,0
60894,818,6,37,0,7,0
60895,818,6,29,0,30,0
60896,818,6,29,10000,30,0
60896,567,6,43,0,22,3
60897,567,6,11,0,22,3
60898,567,6,11,0,22,3
60899,567,6,24,0,6,3
60901,421,6,25,10000,30,3
60902,421,6,10,0,25,3
60903,658,6,28,10000,32,2
60903,421,6,10,0,25,3
60903,563,6,30,0,5,0
60904,421,6,44,0,22,3
60904,658,6,9,0,22,2
60904,563,6,30,0,31,0
60905,563,6,30,10000,31,0
60905,658,6,9,0,22,2
60906,658,6,42,0,13,2
60907,421,6,44,0,22,3
60908,421,6,11,0,25,3
60909,421,6,11,0,25,3
60910,421,6,31,0,5,3
60910,658,6,42,0,13,2
60911,658,6,12,0,20,2
60911,567,6,24,0,6,3
60912,567,6,23,0,31,3
60913,567,6,23,10000,31,3
60919,421,6,31,0,5,3
60920,421,6,29,0,31,3
60921,421,6,29,10000,31,3
60921,658,6,12,0,20,2
60922,421,6,29,10000,31,3
60922,658,6,32,0,7,2
60923,421,6,29,10000,31,3
60925,506,6,28,10000,30,3
60926,506,6,13,0,13,3
60927,397,6,29,10000,32,3
60927,506,6,13,0,13,3
60928,506,6,42,0,16,3
60928,397,6,10,0,13,3
60929,397,6,10,0,13,3
60930,397,6,43,0,11,3
60931,397,6,43,0,11,3
60932,397,6,11,0,18,3
60932,658,6,32,0,7,2
60933,658,6,30,0,32,2
60933,397,6,11,0,18,3
60934,658,6,30,10000,32,2
60934,397,6,24,0,6,3
60936,397,6,24,0,6,3
60937,397,6,23,0,33,3
60938,397,6,23,10000,33,3
60938,506,6,42,0,16,3
60939,397,6,23,10000,33,3
60939,506,6,13,0,11,3
60940,397,6,23,10000,33,3
60940,506,6,13,0,11,3
60941,506,6,29,0,5,3
60979,506,6,29,0,5,3
60980,506,6,26,0,32,3
60981,506,6,26,10000,32,3
61003,679,6,30,10000,30,2
61004,679,6,11,0,17,2
61005,679,6,11,0,17,2
61006,679,6,44,0,22,2
61007,679,6,44,0,22,2
61008,679,6,11,0,17,2
61009,679,6,11,0,17,2
61010,679,6,36,0,5,2
61015,837,6,27,10000,32,0
61016,837,6,9,0,16,0
61017,837,6,9,0,16,0
61018,837,6,43,0,22,0
61021,837,6,43,0,22,0
61022,837,6,9,0,12,0
61023,837,6,9,0,12,0
61024,837,6,17,0,6,0
61040,390,6,30,10000,30,3
61041,390,6,12,0,23,3
61042,826,6,27,10000,31,0
61042,390,6,12,0,23,3
61043,390,6,44,0,16,3
61043,826,6,9,0,22,0
61047,390,6,44,0,16,3
61048,390,6,12,0,19,3
61049,826,6,9,0,22,0
61049,837,6,17,0,6,0
61050,826,6,43,0,17,0
61050,837,6,25,0,32,0
61051,837,6,25,10000,32,0
61051,826,6,43,0,17,0
61052,826,6,12,0,17,0
61053,826,6,12,0,17,0
61054,826,6,16,0,5,0
61064,821,6,29,10000,30,0
61065,821,6,12,0,16,0
61066,821,6,12,0,16,0
61067,821,6,44,0,12,0
61076,691,6,25,10000,31,2
61077,691,6,10,0,13,2
61078,679,6,36,0,5,2
61079,679,6,29,0,32,2
61079,826,6,16,0,5,0
61080,679,6,29,10000,32,2
61080,826,6,27,0,31,0
61080,390,6,12,0,19,3
61080,821,6,44,0,12,0
61081,826,6,27,10000,31,0
61081,390,6,35,0,5,3
61081,821,6,10,0,20,0
61082,691,6,10,0,13,2
61083,691,6,43,0,12,2
61084,691,6,43,0,12,2
61085,691,6,10,0,24,2
61086,691,6,10,0,24,2
61087,691,6,17,0,6,2
61106,824,6,26,10000,32,0
61106,841,6,25,10000,33,0
61107,841,6,10,0,11,0
61107,824,6,10,0,20,0
61108,841,6,10,0,11,0
61108,824,6,10,0,20,0
61109,841,6,43,0,16,0
61109,824,6,44,0,13,0
61110,824,6,44,0,13,0
61111,824,6,9,0,20,0
61112,824,6,9,0,20,0
61113,824,6,31,0,7,0
61117,841,6,43,0,16,0
61118,841,6,9,0,16,0
61120,384,6,26,10000,29,3
61121,384,6,9,0,25,3
61122,384,6,9,0,25,3
61123,384,6,44,0,21,3
61124,384,6,44,0,21,3
61124,424,6,23,10000,32,3
61125,424,6,12,0,23,3
61125,384,6,11,0,13,3
61126,384,6,11,0,13,3
61126,424,6,12,0,23,3
61127,384,6,24,0,5,3
61127,424,6,44,0,25,3
61127,824,6,31,0,7,0
61128,824,6,29,0,32,0
61129,824,6,29,10000,32,0
61129,424,6,44,0,25,3
61130,424,6,9,0,26,3
61131,424,6,9,0,26,3
61132,424,6,33,0,5,3
61137,436,6,26,10000,31,2
61138,436,6,10,0,15,2
61139,428,6,29,10000,30,3
61139,436,6,10,0,15,2
61140,436,6,43,0,24,2
61140,428,6,9,0,17,3
61141,428,6,9,0,17,3
61141,424,6,33,0,5,3
61142,428,6,44,0,12,3
61142,424,6,32,0,33,3
61142,436,6,43,0,24,2
61143,424,6,32,10000,33,3
61143,436,6,10,0,12,2
61144,424,6,32,10000,33,3
61145,424,6,32,10000,33,3
61155,428,6,44,0,12,3
61156,428,6,10,0,13,3
61157,428,6,10,0,13,3
61158,428,6,29,0,6,3
61161,390,6,35,0,5,3
61162,390,6,24,0,30,3
61163,390,6,24,10000,30,3
61163,436,6,10,0,12,2
61164,390,6,24,10000,30,3
61164,436,6,38,0,7,2
61165,390,6,24,10000,30,3
61177,509,6,28,10000,29,2
61178,509,6,12,0,15,2
61178,436,6,38,0,7,2
61179,436,6,26,0,31,2
61179,509,6,12,0,15,2
61180,436,6,26,10000,31,2
61180,509,6,43,0,25,2
61180,821,6,10,0,20,0
61181,436,6,26,10000,31,2
61181,821,6,35,0,6,0
61181,428,6,29,0,6,3
61182,436,6,26,10000,31,2
61182,428,6,23,0,29,3
61182,821,6,35,0,6,0
61183,428,6,23,10000,29,3
61183,821,6,27,0,29,0
61184,832,6,24,10000,31,0
61184,428,6,23,10000,29,3
61184,821,6,27,10000,29,0
61184,841,6,9,0,16,0
61185,428,6,23,10000,29,3
61185,841,6,36,0,4,0
61185,832,6,12,0,25,0
61186,832,6,12,0,25,0
61187,832,6,43,0,21,0
61190,691,6,17,0,6,2
61190,832,6,43,0,21,0
61191,691,6,29,0,33,2
61191,832,6,13,0,17,0
61192,691,6,29,10000,33,2
61193,509,6,43,0,25,2
61194,509,6,9,0,11,2
61195,509,6,9,0,11,2
61196,568,6,25,10000,31,2
61196,509,6,30,0,7,2
61197,568,6,9,0,20,2
61198,568,6,9,0,20,2
61198,841,6,36,0,4,0
61199,568,6,44,0,15,2
61199,841,6,24,0,30,0
61200,841,6,24,10000,30,0
61201,671,6,26,10000,31,2
61202,671,6,13,0,14,2
61203,568,6,44,0,15,2
61204,568,6,9,0,22,2
61205,568,6,9,0,22,2
61205,671,6,13,0,14,2
61206,568,6,20,0,5,2
61206,671,6,43,0,15,2
61207,671,6,43,0,15,2
61208,671,6,11,0,17,2
61229,509,6,30,0,7,2
61230,509,6,23,0,29,2
61231,509,6,23,10000,29,2
61235,425,6,26,10000,33,3
61236,425,6,11,0,19,3
61237,425,6,11,0,19,3
61238,425,6,42,0,17,3
61248,425,6,42,0,17,3
61249,425,6,13,0,25,3
61250,425,6,13,0,25,3
61251,425,6,30,0,5,3
61270,827,6,29,10000,29,0
61271,827,6,11,0,15,0
61271,568,6,20,0,5,2
61272,568,6,30,0,33,2
61272,827,6,11,0,15,0
61273,568,6,30,10000,33,2
61273,827,6,43,0,20,0
61289,827,6,43,0,20,0
61290,827,6,10,0,25,0
61291,827,6,10,0,25,0
61292,827,6,38,0,7,0
61301,827,6,38,0,7,0
61302,827,6,23,0,32,0
61303,827,6,23,10000,32,0
61320,5,1,24,10000,31,3
61320,19,4,25,10000,30,3
61321,6,1,25,10000,30,3
61321,7,1,29,10000,32,3
61321,5,1,43,0,24,3
61321,19,4,37,0,6,3
61321,13,3,20,0,7,3
61321,15,3,29,0,5,3
61321,14,3,39,0,5,3
61321,2,0,43,0,15,3
61321,0,0,44,0,11,3
61322,17,4,24,10000,32,3
61322,13,3,30,0,32,3
61322,6,1,43,0,21,3
61322,7,1,43,0,16,3
61322,15,3,30,0,30,3
61322,14,3,30,0,31,3
61322,2,0,26,0,31,3
61322,0,0,32,0,30,3
61323,2,0,26,10000,31,3
61323,13,3,30,10000,32,3
61323,15,3,30,10000,30,3
61323,14,3,30,10000,31,3
61323,0,0,32,10000,30,3
61323,17,4,19,0,8,3
61323,1,0,43,0,21,3
61324,16,4,27,10000,32,3
61324,4,1,27,10000,30,3
61324,1,0,25,0,32,3
61324,12,3,26,0,4,3
61324,3,0,44,0,25,3
61325,1,0,25,10000,32,3
61325,12,3,28,0,29,3
61325,4,1,43,0,11,3
61325,16,4,31,0,4,3
61325,3,0,29,0,31,3
61326,18,4,28,10000,31,3
61326,12,3,28,10000,29,3
61326,3,0,29,10000,31,3
61327,18,4,26,0,5,3
61329,429,6,30,10000,29,3
61330,429,6,9,0,26,3
61331,429,6,9,0,26,3
61332,429,6,43,0,12,3
61336,429,6,43,0,12,3
61337,429,6,10,0,12,3
61338,429,6,10,0,12,3
61339,429,6,18,0,5,3
61345,429,6,18,0,5,3
61346,429,6,25,0,31,3
61347,429,6,25,10000,31,3
61348,494,6,26,10000,30,3
61348,429,6,25,10000,31,3
61349,429,6,25,10000,31,3
61349,494,6,10,0,19,3
61350,494,6,10,0,19,3
61351,494,6,43,0,17,3
61362,494,6,43,0,17,3
61363,494,6,11,0,23,3
61365,692,6,25,10000,29,3
61366,692,6,13,0,22,3
61367,692,6,13,0,22,3
61368,391,6,24,10000,30,3
61368,692,6,42,0,16,3
61369,391,6,9,0,20,3
61369,692,6,42,0,16,3
61370,692,6,11,0,21,3
61371,391,6,9,0,20,3
61372,391,6,43,0,17,3
61376,391,6,43,0,17,3
61377,829,6,31,10000,30,0
61377,391,6,13,0,15,3
61378,829,6,10,0,13,0
61378,391,6,13,0,15,3
61379,391,6,37,0,7,3
61379,829,6,10,0,13,0
61380,829,6,43,0,25,0
61387,829,6,43,0,25,0
61388,829,6,9,0,25,0
61395,388,6,25,10000,31,3
61396,388,6,12,0,23,3
61396,425,6,30,0,5,3
61397,425,6,27,0,31,3
61397,388,6,12,0,23,3
61398,425,6,27,10000,31,3
61398,388,6,43,0,21,3
61398,494,6,11,0,23,3
61398,391,6,37,0,7,3
61399,425,6,27,10000,31,3
61399,494,6,32,0,5,3
61399,391,6,25,0,30,3
61399,388,6,43,0,21,3
61400,391,6,25,10000,30,3
61400,425,6,27,10000,31,3
61400,388,6,11,0,12,3
61400,829,6,9,0,25,0
61401,391,6,25,10000,30,3
61401,829,6,37,0,5,0
61402,391,6,25,10000,30,3
61404,384,6,24,0,5,3
61404,650,6,27,10000,30,3
61405,384,6,30,0,31,3
61405,650,6,12,0,14,3
61406,384,6,30,10000,31,3
61406,671,6,11,0,17,2
61406,650,6,12,0,14,3
61407,384,6,30,10000,31,3
61407,671,6,24,0,6,2
61407,650,6,42,0,16,3
61407,494,6,32,0,5,3
61408,384,6,30,10000,31,3
61408,494,6,26,0,31,3
61408,650,6,42,0,16,3
61409,494,6,26,10000,31,3
61409,692,6,11,0,21,3
61409,650,6,10,0,21,3
61410,494,6,26,10000,31,3
61410,692,6,32,0,7,3
61411,494,6,26,10000,31,3
61414,517,6,30,10000,30,3
61415,517,6,11,0,14,3
61416,517,6,11,0,14,3
61417,517,6,44,0,21,3
61419,820,6,24,10000,33,0
61420,820,6,9,0,24,0
61422,843,6,30,10000,32,0
61423,843,6,12,0,20,0
61427,533,6,23,10000,30,2
61428,533,6,11,0,16,2
61435,517,6,44,0,21,3
61436,517,6,11,0,23,3
61437,533,6,11,0,16,2
61438,533,6,43,0,21,2
61442,829,6,37,0,5,0
61443,829,6,30,0,32,0
61444,829,6,30,10000,32,0
61444,650,6,10,0,21,3
61445,650,6,36,0,8,3
61449,533,6,43,0,21,2
61450,533,6,11,0,22,2
61451,820,6,9,0,24,0
61451,533,6,11,0,22,2
61452,671,6,24,0,6,2
61452,820,6,44,0,20,0
61452,533,6,20,0,6,2
61453,671,6,28,0,30,2
61453,533,6,20,0,6,2
61454,671,6,28,10000,30,2
61454,832,6,13,0,17,0
61454,533,6,28,0,29,2
61455,834,6,27,10000,29,0
61455,533,6,28,10000,29,2
61455,832,6,23,0,4,0
61456,351,6,31,10000,32,3
61456,834,6,12,0,17,0
61456,820,6,44,0,20,0
61457,351,6,11,0,22,3
61457,820,6,11,0,13,0
61458,351,6,11,0,22,3
61458,843,6,12,0,20,0
61459,511,6,24,10000,32,3
61459,351,6,43,0,13,3
61459,843,6,43,0,22,0
61460,511,6,10,0,25,3
61460,351,6,43,0,13,3
61461,511,6,10,0,25,3
61461,351,6,12,0,17,3
61462,351,6,12,0,17,3
61462,511,6,43,0,24,3
61463,511,6,43,0,24,3
61463,351,6,16,0,7,3
61464,511,6,10,0,22,3
61466,832,6,23,0,4,0
61467,832,6,32,0,31,0
61468,832,6,32,10000,31,0
61468,517,6,11,0,23,3
61468,351,6,16,0,7,3
61469,517,6,23,0,4,3
61469,351,6,27,0,33,3
61470,351,6,27,10000,33,3
61470,511,6,10,0,22,3
61471,351,6,27,10000,33,3
61471,511,6,17,0,5,3
61472,351,6,27,10000,33,3
61475,517,6,23,0,4,3
61476,517,6,27,0,32,3
61477,517,6,27,10000,32,3
61483,650,6,36,0,8,3
61484,650,6,28,0,31,3
61485,650,6,28,10000,31,3
61485,820,6,11,0,13,0
61486,820,6,37,0,5,0
61488,820,6,37,0,5,0
61489,820,6,27,0,29,0
61490,519,6,25,10000,33,3
61490,820,6,27,10000,29,0
61491,519,6,11,0,22,3
61492,843,6,43,0,22,0
61493,843,6,11,0,18,0
61494,519,6,11,0,22,3
61494,843,6,11,0,18,0
61495,843,6,25,0,7,0
61495,519,6,42,0,22,3
61501,511,6,17,0,5,3
61501,519,6,42,0,22,3
61502,511,6,28,0,29,3
61502,519,6,10,0,25,3
61503,511,6,28,10000,29,3
61503,834,6,12,0,17,0
61504,834,6,43,0,22,0
61509,823,6,28,10000,32,0
61510,823,6,9,0,11,0
61511,823,6,9,0,11,0
61512,823,6,42,0,15,0
61513,823,6,42,0,15,0
61514,823,6,11,0,23,0
61514,692,6,32,0,7,3
61515,692,6,23,0,31,3
61515,823,6,11,0,23,0
61515,834,6,43,0,22,0
61516,692,6,23,10000,31,3
61516,519,6,10,0,25,3
61516,823,6,36,0,6,0
61516,834,6,10,0,21,0
61517,519,6,30,0,6,3
61523,842,6,26,10000,33,0
61524,842,6,10,0,26,0
61525,842,6,10,0,26,0
61526,833,6,31,10000,34,0
61526,842,6,43,0,21,0
61527,410,6,29,10000,32,3
61527,833,6,10,0,19,0
61528,410,6,11,0,16,3
61529,410,6,11,0,16,3
61530,442,6,30,10000,33,2
61530,410,6,44,0,16,3
61531,442,6,10,0,15,2
61532,410,6,44,0,16,3
61533,410,6,10,0,15,3
61536,823,6,36,0,6,0
61537,823,6,24,0,31,0
61537,519,6,30,0,6,3
61538,823,6,24,10000,31,0
61538,410,6,10,0,15,3
61538,519,6,24,0,30,3
61538,842,6,43,0,21,0
61539,519,6,24,10000,30,3
61539,410,6,36,0,7,3
61539,842,6,12,0,24,0
61539,388,6,11,0,12,3
61540,442,6,10,0,15,2
61540,388,6,30,0,4,3
61541,442,6,43,0,22,2
61542,442,6,43,0,22,2
61543,442,6,12,0,25,2
61544,833,6,10,0,19,0
61545,833,6,43,0,22,0
61550,833,6,43,0,22,0
61551,833,6,11,0,15,0
61553,373,6,27,10000,32,2
61554,373,6,13,0,11,2
61555,373,6,13,0,11,2
61556,373,6,42,0,26,2
61559,843,6,25,0,7,0
61560,843,6,27,0,30,0
61561,843,6,27,10000,30,0
61561,842,6,12,0,24,0
61562,842,6,24,0,5,0
61568,373,6,42,0,26,2
61569,373,6,10,0,22,2
61585,842,6,24,0,5,0
61586,842,6,26,0,31,0
61587,842,6,26,10000,31,0
61595,514,6,30,10000,29,2
61596,514,6,12,0,25,2
61597,514,6,12,0,25,2
61598,514,6,44,0,16,2
61606,514,6,44,0,16,2
61606,438,6,30,10000,29,3
61607,438,6,10,0,17,3
61607,514,6,9,0,17,2
61608,438,6,10,0,17,3
61608,514,6,9,0,17,2
61609,438,6,44,0,25,3
61609,514,6,20,0,6,2
61612,388,6,30,0,4,3
61613,388,6,23,0,33,3
61613,438,6,44,0,25,3
61614,388,6,23,10000,33,3
61614,834,6,10,0,21,0
61614,438,6,10,0,16,3
61615,388,6,23,10000,33,3
61615,834,6,33,0,7,0
61616,388,6,23,10000,33,3
